measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,151,Qatar,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,4.442741633824183e-06,1.2952582835439132e-05,4.417579799728037e-07
1,Deaths,151,Qatar,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,0.0002111134923130938,0.0006247632524385457,2.1464237848407023e-05
1,Deaths,183,Mauritius,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,1.6757812785288674e-06,9.45881316349795e-06,0.0
1,Deaths,183,Mauritius,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,3.694000060492341e-09,2.080841768423568e-08,0.0
1,Deaths,183,Mauritius,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,5.29475077997448e-07,2.988579656351669e-06,0.0
1,Deaths,101,Canada,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,0.00012187417840341534,0.0004603439537073989,9.205891426176294e-06
1,Deaths,101,Canada,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,2.064827670034566e-08,7.767152069813475e-08,1.559522319470682e-09
1,Deaths,101,Canada,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,1.4694382095918912e-06,5.550371735784321e-06,1.1099552663403834e-07
1,Deaths,201,Burkina Faso,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,1.2404783574057043,4.569118874585569,0.08676057833960152
1,Deaths,201,Burkina Faso,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,8.453854630778591e-05,0.0003197641372310612,5.967148286188327e-06
1,Deaths,201,Burkina Faso,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,0.022583561869721817,0.08318321571536232,0.0015795220263922914
1,Deaths,216,Senegal,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,1.238581376615217,5.052316693288934,0.10419981467736662
1,Deaths,216,Senegal,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,0.00014358264599935628,0.0005472862380656536,1.2432563813030865e-05
1,Deaths,216,Senegal,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,0.0317503824411436,0.12951348232287546,0.0026711074692111047
1,Deaths,50,Montenegro,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,0.0034588228339628795,0.010618381907447282,0.00034339195297152344
1,Deaths,50,Montenegro,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,2.691948921471974e-05,8.149810958194931e-05,2.7453667967934787e-06
1,Deaths,50,Montenegro,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,0.002401567037860481,0.007372669028879531,0.00023842759080495778
1,Deaths,16,Philippines,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,4.682962713197443,19.45744502107997,0.08919258566169146
1,Deaths,16,Philippines,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,8.419169078514932e-05,0.00035553619271718357,1.7710134101035987e-06
1,Deaths,16,Philippines,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,0.015975745746977507,0.06637831936319784,0.00030427704816675486
1,Deaths,135,Brazil,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,0.01188582700858299,0.024592905828225042,0.004311959549361607
1,Deaths,135,Brazil,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,1.271295817140624e-07,2.6474882660125613e-07,4.6426488144134864e-08
1,Deaths,135,Brazil,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,2.0242959209956286e-05,4.188460669800761e-05,7.343773488346819e-06
1,Deaths,114,Haiti,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,0.32976089999708746,1.2177967357101942,0.029145521228835673
1,Deaths,114,Haiti,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,2.2320438485915566e-05,8.430932845126327e-05,1.924370103181645e-06
1,Deaths,114,Haiti,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,0.00931530519711121,0.03440113203623119,0.0008233220657084753
1,Deaths,148,Morocco,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,0.7075384702270594,2.855600807838419,0.02802761011722522
1,Deaths,148,Morocco,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,5.15944145239619e-05,0.00018513623588485928,2.0795993850624676e-06
1,Deaths,148,Morocco,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,0.0073049195974408425,0.02948240298079125,0.0002893686308661712
1,Deaths,117,Saint Vincent and the Grenadines,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,4.721648344432513e-07,2.7477989409066045e-06,0.0
1,Deaths,117,Saint Vincent and the Grenadines,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,8.466048594945217e-09,4.7627669223534415e-08,0.0
1,Deaths,117,Saint Vincent and the Grenadines,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,1.6987505686077732e-06,9.886007327904783e-06,0.0
1,Deaths,214,Nigeria,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,35.147710267070664,137.45874822101456,1.568586790177006
1,Deaths,214,Nigeria,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,0.0002452933387747909,0.0008878127054077033,1.2470664285499848e-05
1,Deaths,214,Nigeria,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,0.06121080001716665,0.2393885656855855,0.0027317413166754244
1,Deaths,136,Paraguay,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,0.07342057076883182,0.3493790590289116,0.0002880025588444243
1,Deaths,136,Paraguay,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,2.8858085508138707e-05,0.00013253237606719167,1.2143451466938516e-07
1,Deaths,136,Paraguay,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,0.0038703177965110054,0.01841729062751849,1.5181868204836585e-05
1,Deaths,217,Sierra Leone,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,0.8304275493603877,2.805190218536703,0.06559761366905478
1,Deaths,217,Sierra Leone,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,0.00011712481678849562,0.00038199237847390494,9.485942097321783e-06
1,Deaths,217,Sierra Leone,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,0.03651493787344284,0.12334772206431725,0.002884409109038522
1,Deaths,53,Serbia,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,0.03501353363140117,0.12477994414326075,0.001437428719524244
1,Deaths,53,Serbia,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,2.0511516412569513e-05,7.360885451586794e-05,8.382769227459587e-07
1,Deaths,53,Serbia,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,0.001722478967315986,0.006138507229583756,7.071382061752148e-05
1,Deaths,55,Slovenia,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,4.9849337504840016e-06,1.4128612518778292e-05,4.449746617993217e-07
1,Deaths,55,Slovenia,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,2.4838191459850917e-08,7.028550479657932e-08,2.13345635085821e-09
1,Deaths,55,Slovenia,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,1.185155189939754e-06,3.359041321592707e-06,1.0579158244017776e-07
1,Deaths,168,Angola,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,18.537761038382936,61.98690413586564,1.550472759129733
1,Deaths,168,Angola,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,0.0006425519826600732,0.00229241203706416,5.298014172592905e-05
1,Deaths,168,Angola,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,0.24153370076372954,0.8076448026178772,0.020201545519470256
1,Deaths,435,South Sudan,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,3.848723664085987,14.132553741142027,0.27432844605610773
1,Deaths,435,South Sudan,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,0.00041337775574400306,0.0014983742232185225,2.815735971850682e-05
1,Deaths,435,South Sudan,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,0.1657752282631294,0.6087283803305092,0.011816088847423382
1,Deaths,169,Central African Republic,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,4.87303599909567,17.865128245761376,0.33283042726252804
1,Deaths,169,Central African Republic,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,0.0005981607397098642,0.0020795482180551153,3.968007897374983e-05
1,Deaths,169,Central African Republic,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,0.35223567952001583,1.2913378001980265,0.024057846429517478
1,Deaths,54,Slovakia,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,0.005835170531419194,0.020433228091586826,0.00015868903923057845
1,Deaths,54,Slovakia,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,5.1021594429596825e-06,1.7993392374165703e-05,1.4080343794106183e-07
1,Deaths,54,Slovakia,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,0.0004622928170419116,0.0016188275089575078,1.2572178068245098e-05
1,Deaths,39,Tajikistan,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,0.1605890322091624,0.4791553290171956,0.00899445872327263
1,Deaths,39,Tajikistan,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,4.522327155012502e-05,0.0001325331834776642,2.7845896157769504e-06
1,Deaths,39,Tajikistan,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,0.00631892957304675,0.018854019710799103,0.00035391801319288943
1,Deaths,152,Saudi Arabia,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,0.40411208446900415,1.3435428305904633,0.023397577775889147
1,Deaths,152,Saudi Arabia,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,2.310084507725353e-05,8.597946672741756e-05,1.3997356114427827e-06
1,Deaths,152,Saudi Arabia,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,0.003982898929570337,0.013241859146137687,0.0002306048026269188
1,Deaths,184,Mozambique,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,2.3298528126313927,8.497744989174297,0.16763022216676254
1,Deaths,184,Mozambique,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,5.360546050409621e-05,0.00018688825638419324,4.0421816522058374e-06
1,Deaths,184,Mozambique,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,0.030687106229052248,0.11192604175525864,0.0022079018927471275
1,Deaths,86,Italy,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,0.00046737627621440885,0.0009444300947716056,0.0001440163798748232
1,Deaths,86,Italy,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,8.105307753897641e-08,1.6336436813639858e-07,2.477735967329501e-08
1,Deaths,86,Italy,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,3.852001521295039e-06,7.783762991316525e-06,1.1869479530765305e-06
1,Deaths,185,Rwanda,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,0.8612710972611779,2.9795433048782116,0.07553560187739586
1,Deaths,185,Rwanda,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,9.592506548347476e-05,0.00035569348459798915,9.257479085151399e-06
1,Deaths,185,Rwanda,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,0.024457156426202387,0.08460884954549042,0.0021449530081033273
1,Deaths,20,Viet Nam,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,0.8383582410013712,2.5879089249443834,0.04643453932772186
1,Deaths,20,Viet Nam,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,3.520810387222477e-05,0.00010756233666475265,1.92174763217365e-06
1,Deaths,20,Viet Nam,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,0.0032823223064724605,0.010132125833603192,0.00018179951812020786
1,Deaths,119,Trinidad and Tobago,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,6.117114008992745e-07,2.2296719949846354e-06,1.0076254624554981e-08
1,Deaths,119,Trinidad and Tobago,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,8.714510551398945e-10,3.396452924799689e-09,1.8581505168534937e-11
1,Deaths,119,Trinidad and Tobago,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,1.7998632268747292e-07,6.560454204164924e-07,2.96477720322058e-09
1,Deaths,218,Togo,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,1.9365620572265174,6.248495621382974,0.14022502562293943
1,Deaths,218,Togo,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,0.000309814488249495,0.0010131350862437312,2.2915916667071103e-05
1,Deaths,218,Togo,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,0.08980889581576558,0.2897766638419744,0.006502995692774014
2,DALYs (Disability-Adjusted Life Years),90,Norway,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,0.011803076214424514,0.03806951316186486,0.002425236105106092
2,DALYs (Disability-Adjusted Life Years),90,Norway,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,6.278617987498432e-08,1.953792389141513e-07,1.2623504236421529e-08
2,DALYs (Disability-Adjusted Life Years),90,Norway,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,0.0009745629100122375,0.0031433445701583218,0.00020024823301322502
2,DALYs (Disability-Adjusted Life Years),45,Bulgaria,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,0.011504873970281592,0.025729661120418135,0.00453248323772222
2,DALYs (Disability-Adjusted Life Years),45,Bulgaria,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,3.8598594207553205e-08,8.57343400967021e-08,1.546590182138785e-08
2,DALYs (Disability-Adjusted Life Years),45,Bulgaria,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,0.0008076643010223517,0.0018062717434405645,0.0003181890488801977
2,DALYs (Disability-Adjusted Life Years),78,Denmark,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,0.007107190280888842,0.021261999283925654,0.0010103175111534747
2,DALYs (Disability-Adjusted Life Years),78,Denmark,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,3.608046446655678e-08,1.0056673267586396e-07,5.9681599298076574e-09
2,DALYs (Disability-Adjusted Life Years),78,Denmark,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,0.0005626976786731518,0.0016833765761395843,7.998988289051385e-05
2,DALYs (Disability-Adjusted Life Years),102,United States of America,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,7.909305802619669,15.04136203912617,3.364046701309774
2,DALYs (Disability-Adjusted Life Years),102,United States of America,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,4.621012612440297e-07,8.635967244953869e-07,2.096259947822583e-07
2,DALYs (Disability-Adjusted Life Years),102,United States of America,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,0.010446271943407389,0.01986598598930319,0.004443088628658798
2,DALYs (Disability-Adjusted Life Years),126,Costa Rica,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,0.010706979736437703,0.022758276051014107,0.0034381547795532762
2,DALYs (Disability-Adjusted Life Years),126,Costa Rica,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,4.67154076754077e-08,9.411269367753954e-08,1.558140257400155e-08
2,DALYs (Disability-Adjusted Life Years),126,Costa Rica,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,0.0008270926507836113,0.0017580310535416262,0.00026559054191048394
2,DALYs (Disability-Adjusted Life Years),33,Armenia,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,0.22451615016089566,0.525832026704321,0.0657803455985168
2,DALYs (Disability-Adjusted Life Years),33,Armenia,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,2.0497852261844324e-06,4.6587542786894185e-06,6.327810948321691e-07
2,DALYs (Disability-Adjusted Life Years),33,Armenia,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,0.030471670349485905,0.07136671533630681,0.008927807666026773
2,DALYs (Disability-Adjusted Life Years),114,Haiti,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,15.34516803469229,59.043655033603216,1.3244035726252361
2,DALYs (Disability-Adjusted Life Years),114,Haiti,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,1.1589767132564997e-05,4.861653182313117e-05,1.0678316897205657e-06
2,DALYs (Disability-Adjusted Life Years),114,Haiti,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,0.43348051132010024,1.667904431956072,0.03741263285992207
2,DALYs (Disability-Adjusted Life Years),150,Oman,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,0.9112320572389471,2.830020205202448,0.0998547223776158
2,DALYs (Disability-Adjusted Life Years),150,Oman,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,4.964082915010794e-06,1.5371927591830833e-05,4.857383032959565e-07
2,DALYs (Disability-Adjusted Life Years),150,Oman,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,0.08973326532460457,0.278685272242164,0.009833159649996516
2,DALYs (Disability-Adjusted Life Years),11,Indonesia,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,862.548811584692,4133.921250467638,22.881853326728912
2,DALYs (Disability-Adjusted Life Years),11,Indonesia,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,5.752989150927406e-05,0.0002599583703587913,1.6480204172525786e-06
2,DALYs (Disability-Adjusted Life Years),11,Indonesia,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,1.1455809774657637,5.4904041177410114,0.030390182617147505
2,DALYs (Disability-Adjusted Life Years),57,Belarus,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,0.1629751964751686,0.3887901515583736,0.03536987671359676
2,DALYs (Disability-Adjusted Life Years),57,Belarus,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,3.7020388182302773e-07,8.838930631795715e-07,7.852357744345631e-08
2,DALYs (Disability-Adjusted Life Years),57,Belarus,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,0.007685059333364359,0.018333313581303547,0.0016678587112437609
2,DALYs (Disability-Adjusted Life Years),162,Bhutan,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,0.2684831888451229,0.9331711348963799,0.029317094683621342
2,DALYs (Disability-Adjusted Life Years),162,Bhutan,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,7.440438404577643e-06,2.6614716854114856e-05,7.567396637377408e-07
2,DALYs (Disability-Adjusted Life Years),162,Bhutan,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,0.12968257553379314,0.4507397156138696,0.01416072403674135
2,DALYs (Disability-Adjusted Life Years),47,Czechia,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,0.010676427859120166,0.022712093162970664,0.004050393479643219
2,DALYs (Disability-Adjusted Life Years),47,Czechia,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,2.8934858249176644e-08,5.946845761552262e-08,1.093026626863538e-08
2,DALYs (Disability-Adjusted Life Years),47,Czechia,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,0.00046542688167901654,0.0009901081931832463,0.00017657235469380273
2,DALYs (Disability-Adjusted Life Years),23,Kiribati,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,9.673065336453927,32.71565049705567,0.7539724513242954
2,DALYs (Disability-Adjusted Life Years),23,Kiribati,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,0.0011392647227970664,0.0037570466494398803,9.880428638887415e-05
2,DALYs (Disability-Adjusted Life Years),23,Kiribati,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,30.255532769057766,102.3284141320161,2.3582843095290866
2,DALYs (Disability-Adjusted Life Years),211,Mali,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,253.9993839665683,863.4101040766348,19.010852971833643
2,DALYs (Disability-Adjusted Life Years),211,Mali,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,0.00015332986122115725,0.0005539070421003128,1.1239703834305681e-05
2,DALYs (Disability-Adjusted Life Years),211,Mali,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,4.665386732050768,15.858865407358211,0.3491858123224208
2,DALYs (Disability-Adjusted Life Years),186,Seychelles,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,0.007807488938242707,0.04592328164816248,0.00014880201588306983
2,DALYs (Disability-Adjusted Life Years),186,Seychelles,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,1.7332702096959257e-06,1.0181731670694839e-05,3.4732641727944633e-08
2,DALYs (Disability-Adjusted Life Years),186,Seychelles,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,0.032208147104779664,0.18944680198178535,0.0006138512977680107
2,DALYs (Disability-Adjusted Life Years),59,Latvia,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,0.0002255489313578752,0.0008470680642439538,5.234919791847654e-06
2,DALYs (Disability-Adjusted Life Years),59,Latvia,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,3.0756939392311153e-09,1.150790393031735e-08,7.195687730418678e-11
2,DALYs (Disability-Adjusted Life Years),59,Latvia,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,5.788019737622412e-05,0.00021737397049220963,1.3433811855223633e-06
2,DALYs (Disability-Adjusted Life Years),35,Georgia,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,0.016297554402499092,0.04206401157728698,0.0043786861715334625
